step,run_0,run_1,run_2
126976,0.1612801617244258,0.0826310331816785,0.17752864635549487
128000,3.209754267334938,0.1062992709397804,0.09972681973595172
129024,0.3768566972576082,0.0757616336573846,7.351363445725292
130048,0.0800160851329565,1.204644238203764,0.033276245498564096
131072,0.0726218807511031,0.4835062028141692,5.512585969641805
132096,0.0641400791006162,0.1375741985859349,0.08943901857128367
133120,1.2246686175465584,0.303399790264666,0.0831686469959095
134144,4.7470976890996095,0.030647340149153,1.8043004401028155
135168,4.069799198023975,0.0083646809711353,0.1966417915886268
136192,4.64567858427763,0.0445382341044023,3.448264288343489
137216,0.5663530411198735,0.0120400162355508,0.25065078046172856
138240,12.723092298209668,0.1107182343956083,0.21739951595664025
139264,4.5841840935871,0.0429743491113185,0.06759446409996599
140288,9.36192835457623,0.0410679961089044,4.781496537849307
141312,8.32200546041131,0.0933179181185551,0.11530932821333409
142336,0.4315480055753141,8.73637780547142,6.094856405630708
143360,0.118373372266069,0.1318837889935821,6.259211576543748
144384,2.9209307954646646,0.0339666719082742,0.08938722072634846
145408,0.0432529333163984,0.0303456462686881,3.1823212446644904
146432,0.0921893327729776,1.617270964756608,6.087306182831526
147456,0.4865072516258806,0.371790293417871,0.11215508375316859
148480,3.915258145332337,5.83162707388401,0.05523547398042865
149504,0.0273137326934374,3.515506983920932,0.06938237148569897
150528,0.2078162781428545,2.514134190045297,0.14466341426596047
151552,0.1215152128599584,5.52234646230936,0.118411896051839
152576,0.1072367023327387,0.2274298448115587,0.10303321508690715
153600,0.0089220400259364,0.8357416080310941,0.05335468023549765
154624,0.0540018379804678,1.2413825748488307,0.06798357120715082
155648,0.0409440101357176,1.6051141110248863,0.02643719163024798
156672,4.247792150825262,0.1821634793654084,0.11494628186337649
157696,2.2807645140215755,0.7401707631535828,0.049856090743560344
158720,0.1628233665134758,7.020219947770238,2.827779972180724
159744,3.862215686962009,0.1375992461340502,0.7134454752318561
160768,0.0430862428620457,5.580030112713575,3.523801112547517
161792,0.3109461322426796,0.3669893369078636,5.724303188547492
162816,2.991552985808812,3.985452440939844,0.08601801171898842
163840,12.958676926791668,3.991028723679483,0.06648496235720813
164864,0.9121631868183612,6.332290839776396,5.186675772443413
165888,0.4406846639118157,0.3243664455600082,0.053156838042195884
166912,0.0969157407991588,0.0854911955306306,0.10270490725524724
167936,0.0262473549577407,0.9410279201809316,3.815660038776696
168960,0.0898473629495129,1.0835905389860272,0.34889723719097676
169984,0.0372370265424251,0.0709058496518992,7.0867720112204555
171008,0.4554966712836176,0.0527690251590684,0.6809257508954033
172032,0.0591775240376591,0.030317356676096,1.9089222462847828
173056,0.1381272837286815,11.671574026346208,3.4592139361426235
174080,0.0123836925806244,12.453748702257872,3.7151784341782332
175104,0.0616643862973433,0.2020583565579727,1.9367106542456896
176128,0.0118597002321621,2.657353827916085,0.1318287409376353
177152,4.217977667413652,9.54462985098362,12.814527460932732
178176,0.0218009740288835,2.400914974976331,6.943386932462454
179200,0.0164881668897578,1.9158202808350324,14.525624057650566
180224,0.0372362079564482,1.3229163319803774,4.164068079739809
181248,3.7164364524185656,6.228250717185437,0.14493938570376486
182272,0.0627815897925756,0.5712074286770076,0.07391083866823464
183296,0.0472835335298441,6.000845759361982,0.37001847024075685
184320,0.0230177078454289,2.7996038406156005,0.1277986446628347
185344,0.0345567687472794,0.0409643814433366,1.4928784953430294
186368,0.0164982257527299,7.375314205884933,13.288914869725705
187392,0.0077568906912347,0.0365093117812648,0.060386830219067635
188416,0.0142505834446637,0.1019941613543778,0.0679478969424963
189440,0.0138573885895311,5.028410553000867,0.19649912046734244
190464,0.0077904757010401,2.1911030997987835,0.302135951211676
191488,0.0326941995765082,8.490174498409033,0.03716635889140889
192512,0.0082240568415727,0.3840340289287269,0.03710904801264405
193536,0.0079019311204319,3.803504174388945,0.033103111269883814
194560,1.872311496920884,4.9337894391268495,0.004946548180305399
195584,0.0235979576711542,3.403000434115529,0.06382781461579726
196608,3.820712014706805,0.0626949387602508,0.030551860120613127
197632,0.024516169654089,5.734749712049961,0.031506451254244894
198656,6.182687843218446,0.1365251371869817,0.17482181140221656
199680,8.43784766048193,0.0278848327463492,0.29670867568347603
200704,0.0625116038951091,3.141556771285832,0.010998082009609788
201728,0.0321671930141747,0.0918434984050691,0.20880802690517158
202752,14.774695078283548,0.0926068576634861,0.012029774562688545
203776,10.362149150669577,0.031443302083062,0.03161578557337634
204800,0.2944571268744766,0.1480365098337643,0.017511967581231146
205824,1.5464895277749746,0.1302994930651038,0.015293025820574258
206848,0.017333492077887,0.0805952357593923,0.08683339511044323
207872,0.0260179872158914,0.0192257082904689,4.035090629197657
208896,0.1340011468622833,0.0587462819879874,4.511056353035383
209920,0.0041346047844854,11.625805045664311,1.880846049124375
210944,0.0336723077460192,4.9161003235727545,2.3872620249167085
211968,4.501624902710319,7.265641297772527,4.102517395094037
212992,0.0621600051876157,5.491204351559281,1.498980268277228
214016,0.0389097253559157,0.4816459806985221,3.936053054407239
215040,4.914851678069681,0.1661670410539955,0.2655226444127038
216064,0.0243735072086565,0.1768637450644746,0.09443486635573209
217088,0.0611301235505379,4.026472593843937,3.2330058852094226
218112,0.0148835561238229,0.0612194294808432,0.06259499271400273
219136,2.375520114367828,0.2213666383642703,0.21356765410164372
220160,0.0423099669977091,0.1569606852717697,0.0387117276666686
221184,5.059211446065456,0.4424929902888834,3.386552697047591
222208,0.0256501141702756,0.0706167912343516,0.16043252708623185
223232,0.043070144689409,5.485859546810389,0.05901416528504342
224256,0.0099904956121463,2.0993368818191813,0.025069728013477288
225280,0.0193691498483531,0.0235806223237887,5.80176914553158
226304,0.0109904577548149,2.6953325676731765,5.627865306567401
227328,0.0327126609743572,0.7385843360796571,11.553463077545166
228352,0.0110501319519244,12.235018114745618,11.616650693118572
229376,0.0096502631349721,2.463765542395413,2.458323596417904
230400,5.472695446852595,5.1065772995352745,5.7500624898821115
231424,0.0068397883296711,0.1292429552879184,1.865198759175837
232448,0.0183698601904325,6.755464204400778,0.10940129016526043
233472,0.0175620729336515,5.408346599899232,12.576362846419215
234496,0.0692816171562299,0.0901672434993088,0.19294311022385954
235520,0.01283065364114,2.998826138861477,5.015990233793855
236544,4.664024885371328,0.1228777972981333,0.04135908838361502
237568,0.0078047785238595,8.316816975176334,0.07553960101213306
238592,0.0184482543845661,0.100835830764845,0.05011658472358249
239616,0.0690466581610962,0.1102791980374604,0.042274556850316
240640,5.209135156497359,0.0346576919720973,4.047419030964375
241664,0.0358191541745327,3.011052885092795,0.1006673190742731
242688,0.5729109704028815,7.073112690076232,0.1199488933198154
243712,7.271950374124572,0.2204352763947099,0.11751641543814913
244736,0.3346410570899024,0.1254195393412374,4.781133065372705
245760,1.710141324158758,0.9903464678209276,0.07199817025102676
246784,6.525128484144807,9.431303860247136,0.018288799008587375
247808,0.0356462901225313,0.2161644233390688,0.05413379740202799
248832,5.816665403544903,0.6545583547558635,1.835243500699289
249856,1.7715284874662758,0.1838888386730104,0.014627572539029642
250880,1.337785915425047,0.7559687293600291,0.09370804717764258
251904,0.0818146530655212,2.581117178394925,2.2480058884015306
252928,1.6042083559557796,0.0603012468549422,0.10570664093829692
253952,7.426931184902787,3.207606921950356,1.55934830266051
254976,1.614683730807155,0.052320096688345,0.1421835049171932
256000,0.0343626645510084,13.53246555775404,0.5869202428730205
257024,5.450465822406113,3.0646604117006064,0.1413840391789563
258048,0.3093779427930713,4.434581178426742,0.04878800882725045
259072,0.0410606170305982,0.162362038588617,0.034968423412647096
260096,0.0653248583548702,2.0934074631892146,0.03783532762899995
261120,0.4228295012842863,6.980764213949442,0.1001782301813364
262144,0.0450141549459658,0.0489571960351895,0.057830282632494345
263168,0.0165839163702912,10.135501539707183,0.025209549732971938
264192,0.0097810004896018,2.1914174893987366,0.04296169406734407
265216,0.0425935368752107,3.277421012893319,0.031364874175051224
266240,6.298836570605635,3.750971404090524,0.015349230670835823
267264,6.02456217855215,0.1206364704179577,0.04184058302780613
268288,0.0298975521582178,0.2199212784296833,0.018011878966353832
269312,0.079848691727966,0.0284389514650683,0.028612162568606436
270336,10.514602600038051,1.7368385872337968,11.886181430518628
271360,0.6752770793158561,0.1027933723293244,5.092901405878365
272384,0.0571964421193115,2.4288200065493584,0.016904349095420913
273408,0.0612536802305839,1.9898376158438624,0.08638547467999161
274432,0.0563539922237396,0.3159812584053725,0.05400103448482696
275456,3.104774057399481,0.1864014086284441,0.048428166925441475
276480,0.0286118168267421,4.017479748465121,0.05384642276912928
277504,0.0555969878332689,0.0939986972138285,0.062659772625193
278528,0.0200565571023616,0.0508041263150516,0.02323981923982501
279552,0.0054379849651013,3.474621853325516,0.03886436668690294
280576,0.0338440974126569,0.0927938121545594,0.03816549681941979
281600,0.0641173857962712,2.2104210424236954,0.012886651101871394
