step,run_0,run_1,run_2,run_3,run_4
620544,1.0704083976102994,2.989739640057087,1.2721735569648445,0.6081128835328855,1.9375467038713396
622592,0.6567482012149413,3.0684798528440296,1.560397126013413,0.8828313128498848,1.026290729525499
624640,0.9278254691394976,3.275102964509278,2.2426730537321418,0.9358729052415584,2.2875206942204387
626688,2.344083564961329,1.3437904957449065,2.472936372505501,0.5640124651195947,1.6999949228018523
628736,0.4521808511170093,2.107510645547882,2.743796664569527,1.238586999301333,4.043400895595551
630784,0.9489197661634534,1.818557112896815,3.0925001005642114,1.498130030464381,1.571101990295574
632832,1.245368753420189,3.123444286826998,2.3659097866155205,0.2143792944436427,2.704360675625503
634880,1.036129931663163,2.8017237171996383,1.3984725288581104,1.844277672213502,3.2012678564526142
636928,1.9673564112279565,3.25313009172678,1.5450663554482162,0.9734380674664862,1.88423285423778
638976,0.6161238008819054,2.87786050690338,0.852914779051207,1.7792829758254811,1.9532399847172202
641024,1.5208144869771787,2.993256913358345,2.2667735796421766,1.8392582530155777,1.3525008486816659
643072,1.132302326336503,1.7252720850519836,1.3249782690312712,0.6781630359066184,1.6207946269772946
645120,1.6184301565401256,1.8618233205284924,1.960229513794184,1.216594306915067,1.349274795083329
647168,3.570624818280339,2.150816652784124,1.5247785879299045,0.988637734844815,1.9984286969527603
649216,0.5262360427121167,1.2079984168754891,1.283480653492734,0.9572893748991192,1.9038723519537597
651264,3.94373921873048,3.0841082439292222,1.9161997260991483,0.8971101692644879,1.975147197348997
653312,0.5228775080642662,1.718279965780675,2.4099276242777705,1.2564190468518064,1.4941198234213515
655360,0.9598740719491616,2.8085590645670893,2.642057461105287,0.2417136159550864,3.6173074514605106
657408,2.3132032245397567,2.768662871979177,3.4447926178574564,0.7013081267417874,2.9969243721105157
659456,0.8287628986756317,1.885963465552777,1.809355907747522,0.9802315615816042,0.9762172390706837
661504,1.308644560771063,2.5082735070958733,3.3940627492032944,1.448225465894211,2.2112183300312607
663552,0.7277484931750223,3.966646168380976,2.051171017321758,0.3556984745460795,1.4623775555519387
665600,1.0052713182521984,4.392209877632558,2.2025501874275504,2.56170589318499,1.555149928573519
667648,1.785500102373771,3.18684855485335,2.1995911007747053,1.8244543636450543,2.0032760584261267
669696,1.0767819687374869,4.368114392459392,3.217633326444775,2.203111149999313,1.776787515450269
671744,0.387292348081246,3.098344279360026,1.5153998949564993,1.2289201037958264,1.401933472789824
673792,1.1065161518286917,2.7076981297228486,1.4556540114805103,1.681702114082873,1.3924822238041088
675840,0.5333809524425306,2.3573239802848547,1.70212387368083,1.4097076492151246,1.5428080637939274
677888,1.0921317605650984,1.4049593436997383,2.1943362574093044,1.0160863880591933,1.1115184760419652
679936,1.5678305436857043,0.756480849464424,1.6075629052007572,1.8361226472130512,2.243299803417176
681984,1.847184705780819,1.373160893516615,1.994534019706771,0.3988084035692736,3.8253470160998404
684032,0.5627136146533303,1.3778782888082788,1.649716401938349,1.91891936364118,1.6159874039236457
686080,3.5534821814857422,3.335923018492758,1.0989484408171848,1.9068925022264007,2.410668569151312
688128,2.28099188040942,3.430900388769805,1.6079384180717171,0.863175995030906,2.266237059701234
690176,2.5456632807385176,0.8091615128563717,3.301701561314985,0.3053787798402482,2.164904380682856
692224,1.980529350414872,2.758514116052538,1.8779168108478188,1.693258187547326,3.982959614414722
694272,1.8004606746835634,2.891702486202121,2.961251832544804,1.2383119773468934,2.5712401993107052
696320,0.7946007270016707,2.180701540084556,1.6700192964402958,1.5122463770094328,1.9744601132813842
698368,1.2454396235756575,1.5980206495616585,1.7400305898860098,1.3507409939658828,1.2991791113745421
700416,1.4550144193111918,2.45393603972625,1.385852338024415,0.8170771503937431,2.340191736118868
702464,0.7887353298487142,3.1263488376513124,2.0522100415546447,3.455759691819549,2.205144028039649
704512,1.5187748549040407,5.265457536093891,1.7341411923989654,1.411464331089519,2.7682582991197706
706560,1.8603819503914565,2.592527619656176,2.2014790259301664,2.4265286737354472,0.8693857147125528
708608,1.4678513887105509,3.179662418551743,2.96722653307952,1.2246462897746824,2.3169570840895175
710656,2.734222168661654,2.1754823628347366,2.880831511085853,0.454547514609294,1.3264725999440998
712704,1.60892301320564,3.0286539583466947,2.615243649017066,1.0205836360808462,2.4086045163217933
714752,2.364717034855857,3.57419852912426,1.8790285697672515,1.340673317818437,2.352156726969406
716800,1.0958163170842454,2.870308680040762,2.346676546894014,0.7416631010331912,2.491229174938053
718848,2.10457547721453,3.8976722258143126,1.8803806201089173,0.9684679016820156,1.4633126620436088
720896,1.5004507316276432,3.3585371028631927,1.3262092921184376,1.5765969365253114,1.1582346576265992
722944,2.221880813827738,3.2841877604834737,2.63403268000111,1.156957824260462,1.9424264176748693
724992,0.8115505010122434,0.9744529017945752,2.5477041779551657,1.2853429487673569,2.283415105007589
727040,0.2783169034868479,1.7612689550500362,1.8613397715147584,0.5479126331454609,1.0218994875438512
729088,1.3011391249136068,1.983091204147786,1.316157544637099,1.650726251862943,1.6387696391902864
731136,0.7472304121591151,2.4052684281021355,2.4061538313981146,1.195060706313234,1.530432356428355
733184,0.2956776711536804,1.8759238792583344,2.153231140319258,2.368441381887533,0.5544996670912952
735232,2.109116695448756,2.131724867364392,2.857801754772664,0.8197250323806656,0.9309143112041056
737280,1.7213310476974584,4.157010310981423,2.203732315124944,0.8255381669383496,0.7984322077361867
739328,0.806027918140171,2.0863563949707897,1.944274682085961,1.861360115278512,0.7559005328570493
741376,0.6428070987283718,2.3427896176232026,1.966940626734868,0.9489800987765192,2.8389923599082976
743424,1.0356305010995128,3.266031575249508,1.3450742413755503,1.603002474294044,1.9214355242438614
745472,1.6776394452434034,2.5204853490460666,2.5606900497805327,0.5304548102198169,1.6306057137204335
747520,0.4325269398163073,4.908346079755575,3.2095441111829133,1.7055949800647796,1.2703160351142286
749568,0.9154478358686902,3.558035235479474,2.6565566807752474,0.5838012707419693,2.8795714633073657
751616,1.3844362898496911,2.788549934187904,3.741889763902873,1.4161070125352129,2.2443107672035696
753664,1.9627308759838344,2.6731236272025853,2.147437092848122,0.498063388702576,1.997884961310774
755712,0.2032778512220829,2.5722690323367714,1.818038738751784,2.6489956392906606,1.6046176482457668
757760,1.508493088441901,1.3816511073848232,1.9909394133836031,1.0558135855360888,3.1319635371677577
759808,1.632529259310104,3.783619979210198,2.129039803240448,1.2238931245752611,1.9083571415860205
761856,2.339083433011546,3.2479206174612045,4.038187916856259,0.4334302272240166,1.170824564108625
763904,1.393780117307324,2.2456221247091888,3.02880938667804,1.0939822537242434,1.7989647975889966
765952,0.6432081865612418,3.202318283496425,3.9692124587483706,0.5548216362367384,2.0250735845882444
768000,0.6607819699973334,2.650015209149569,2.5826724880374967,1.6112531332066282,1.1671814003959298
770048,2.1086505074519666,2.250066515663639,3.2950202338397503,1.3535436905920506,0.9276980094378814
772096,1.0012185364030302,1.4166435009334235,3.418297186447308,0.3519082912316662,2.3461636416614056
774144,0.5766787816071883,2.6578352276235817,2.49620758863166,1.4123964640777558,1.6882458897773176
776192,0.7809885677939746,2.4793830110691486,4.094119126629084,0.9772042598749976,1.4590114056365564
778240,2.140718493692112,1.9824278512038287,4.126570608559996,0.6971019323449582,2.3381988260895015
780288,1.122723394969944,2.4515215484425426,2.659001780906692,2.716640909085981,2.1935002263169734
782336,1.509066964336671,3.9363670425489534,1.1261378217721358,0.7627835775725543,1.3756297710584477
784384,2.0212313514668496,1.7597803382435813,2.338567686220631,1.731949339166749,2.2459154000040145
786432,1.1017018702579662,2.125186715601012,1.991164251463488,0.8225423890922684,1.1303613611496985
788480,2.367450257902965,2.3253885784652084,1.6916317489929498,1.7606140668271109,3.1146814359817654
790528,1.0420206984039395,3.286192363407463,2.357628134079277,0.9032488249009476,4.88849305510521
792576,0.867709078383632,1.273382615670562,3.277565006678924,0.6696045413904358,2.1194096269086002
794624,1.5140812719939276,2.0484334816224874,3.1803300849162044,1.12693050915841,1.1670658380491659
796672,0.4674996590940282,2.8635452963411807,3.070846074772999,1.3537548435851932,2.4738709715195
798720,1.6511823883512988,1.500783243519254,2.0123918374534697,2.5788071581628174,1.8120055609382688
800768,2.014819648815319,1.8238514312775809,0.8696337712462991,1.0575842491583898,2.0855556363705547
802816,1.0840894326101989,1.6573444168549032,0.960010668146424,0.8136725232354365,1.5364097353536637
804864,1.9449422143166888,1.4005495337070897,1.8807023773435505,0.7686760116601363,1.6265272005228326
806912,0.9217425915587228,1.9394531686790288,3.5087350591085853,0.3792143109254539,1.9920046352082863
808960,2.264070861344225,2.234743168228306,1.1373856124700978,2.311875703721307,2.060451843496412
811008,2.819474550732412,1.772697295015678,1.8203121452126647,0.9759031907306052,2.220729169342667
813056,0.5334910718200263,1.055585666024126,2.1241909547243267,0.9791569318738766,3.108054082095623
815104,1.4948660381603986,2.194172116974369,2.5053320955485106,2.036844955268316,2.0455275498796253
817152,1.5044086100766436,2.036924733221531,3.5493027325719595,0.4656702981563285,2.0605024363845588
819200,0.7390961733879522,1.4136383010540157,2.8137129441834987,1.0374071675352752,1.3069981543114408
821248,2.3296864269766955,2.6436566655989737,1.7427795726805926,1.2933187248883768,1.6032079007476567
823296,0.3142012549913488,2.4469801415223627,2.7075246550608427,1.2942875522770918,2.52412744842004
825344,1.6357666185009294,4.452026703301817,1.3996963259065525,0.8689209702075459,2.5497119941283017
827392,2.006699928641319,0.7492351088789292,1.3332571683917194,0.580240422123461,4.521208294201642
829440,1.529290533985477,2.676831465307623,1.2782259915489704,0.9991183015110436,2.4687524959445
831488,0.6029784799320623,1.0714190651196986,1.480571881076321,0.813956823386252,2.8955922705587
833536,0.903879612206947,2.932579041272402,2.1503424673341214,0.620810982339026,1.12253384165233
835584,0.2963162513595307,2.2742288746871053,2.57191450195387,1.4691718275425956,0.9676987358601764
837632,2.063194360700436,2.071233079629019,4.16785268317908,1.5882699279813095,1.7281439709244295
839680,1.14661334840348,2.238345495099202,2.6767944231629373,0.508512462687213,2.067238835268654
841728,0.9025856933440082,2.412772850971669,1.0002066629007458,0.8973377858870663,2.8286867467686534
843776,0.4035342833900358,1.157334633008577,2.6018342501018195,0.3252060247876215,2.5438134390395133
845824,0.7066732448351104,2.594920084020123,1.2252061303239317,0.5565967609116342,1.483370982692577
847872,0.9375303171575068,1.5650000345893205,1.463782840128988,2.070534313097596,2.222688753856346
849920,1.3341377370990812,1.4951538392109796,2.276364732626825,0.9923064158996568,5.281434369087219
851968,0.7293373696040362,0.8961900620954111,1.5685927445068957,0.9245810755062848,0.8217651925748214
854016,1.1772317829425447,0.8297916698968038,1.3606096879346297,0.9188468574429862,2.6763159174006432
856064,0.9170796605350916,2.330500853387639,1.774709510616958,0.5709842576441588,3.1768716502003373
858112,3.0418524105101823,2.63647930752486,1.740780072286725,0.8663121937192045,1.7988516294397414
860160,1.50041271885857,3.058566202176735,0.7756621897569858,2.0089783400064336,2.9847910040058196
862208,0.9334331321704668,2.236941465130076,1.7199261770118028,0.5661042913852725,4.1865286595188085
864256,0.8930794317973778,3.1967722673900427,1.50954281904269,2.0488929364364594,1.9646206168690696
866304,2.367847472778521,0.817632342944853,1.8928327042376625,0.8336112597142347,2.9350916265044362
868352,0.814756864134688,1.3071110281394795,1.417903176951222,1.8203630309086292,2.888471186812967
870400,2.221550757903606,2.865123664913699,2.3765515686478467,0.5907200468471274,1.9436634733341633
872448,0.3866712427639868,1.9846247079316528,2.023315593088045,0.8287130845885258,2.2837627210654317
874496,1.1134937893948518,2.3017385625746103,2.4667061331216247,0.4835042740392964,2.0112166988430547
876544,0.8552416694583371,2.921263990178704,2.7695563400164245,0.9342312665365172,0.8006516828667373
878592,0.7525767794402782,2.362651926046237,2.419544400088489,0.8447178142843768,2.9416392815764993
880640,0.5572471147985197,1.6851848480757323,2.416728122718632,1.6338058212539182,2.9006646322552117
882688,1.1513143414631486,1.881624242477119,2.7993035885505377,0.5540193668624852,2.3167310113552957
884736,0.7559626951871905,2.533266646042466,2.9223323439713567,1.2732868996681646,1.8187905540456994
886784,2.805617221770808,1.7262951897457242,1.8623125644167888,1.3707274572690948,1.506495489156805
888832,0.4656146197463385,1.6336331078782678,1.9904443312902005,1.616702929022722,1.189529479504563
890880,0.7954810982220806,3.853668098337948,2.3311174483969808,0.8971970405254979,1.6387023393530398
892928,0.9306943947653054,1.182301469729282,0.4512703862972557,0.5979764415766112,2.6580385358072816
894976,3.107272278983146,1.540767497732304,1.3812077055918053,0.6692541606666055,2.614508067863062
897024,1.2832781804027036,2.206920620985329,2.406387565284968,1.1576030233176424,1.7843779545277356
899072,0.5926052012306172,3.137275763694197,2.0559329345822333,0.6416733157704584,2.5087527057155965
901120,2.6876546091865747,1.9061289944685995,3.9692577154375615,2.203470114804804,1.9736511518014594
903168,0.6592239743709797,2.5106458206195383,2.439343615528196,0.9051500338537152,2.6033587764948605
905216,0.4700160563224926,1.6610266686417163,3.358403893467039,2.8231516501866283,1.6901338364463299
907264,2.8561577146407218,2.144551645498723,2.6631449153181164,2.9500839840155093,3.5511685725301505
909312,0.6258024603128434,2.7240650252439083,1.6557599468622357,2.071884468593635,1.1045839189551772
911360,0.5303208795492538,1.9289707582909608,2.809062349749729,2.122073567099869,1.130135994241573
913408,1.4815900325775146,1.4400522958487272,1.2368965915637091,0.4238843410974368,1.9358109175227582
915456,1.454333065217361,2.6948391820304094,1.2778337333118543,0.7926306098466739,1.9561400049598887
917504,0.5765064186649397,1.3018281057244168,1.9394542700611053,1.7820530793513172,2.629882172634825
919552,0.5867316154879518,2.960205661179498,1.5807755215326325,1.0545221853710245,1.1448811402544379
921600,1.5284624192398042,2.9557988920249043,1.7461617558263245,2.8059000084642323,3.080669433809817
923648,0.3305764618271496,0.7962359157390893,1.4926378140458838,0.6835143378615612,3.609198657982051
925696,0.9687592739006504,2.670668222848326,1.191985700512305,1.2741659178223927,3.6042310439050196
927744,1.5888883261010052,1.968844095664099,3.2264813926070928,0.8974729895358905,3.064407464163378
929792,1.0789052987587635,2.30324225560762,1.3799373130314052,2.0178673872025685,1.043286496726796
931840,0.7252847515337635,1.134394922677893,2.476479452429339,1.911029220581986,1.6603989355266093
933888,0.8426950705121271,1.0050227339146658,2.789118232764304,0.9218809501267968,1.6136058396892623
935936,0.8462933393137064,2.369571309676394,1.0249717518920078,1.5345042035682126,2.2412785563617943
937984,1.551134145935066,2.388428318826482,1.7108200731687249,0.9589068893634248,1.4558136807987467
940032,0.7932507270597853,1.5622851703315974,2.7392554295714944,1.1440901995869353,1.5899795779259875
942080,0.9635735603398644,2.002839606953785,1.5776934838388117,2.1272872880334037,1.605030904803425
944128,0.5162014495697804,3.020475117955357,1.3784071777015925,0.4704704433475853,3.690574701689184
946176,0.4524886032391805,3.797140227304772,3.2821494658943267,0.9339457371272146,2.753758717002347
948224,0.5375342763611115,2.2818434804677965,2.216735106916167,0.7367192937468644,2.5169040315318854
950272,0.649619702086784,1.6195745378732682,1.3083029659930616,0.6863611108157783,1.2631910055642948
952320,0.7830621174885891,1.6787945833057163,1.1300668586278335,0.8171996177290566,1.7875430253567175
954368,0.5936899580119643,1.2459749515168368,2.203529655584134,0.3057762917567743,2.280537235015072
956416,1.7090474516153336,1.4253777750069276,2.484908572258428,1.3512661713291891,3.1692669317126274
958464,2.0593028790084644,1.9241967184003443,2.6374836772680283,1.4558289771317503,2.765562725765631
960512,2.526910965354182,3.759990790951997,0.8723660742049105,0.9738003705861048,1.1700648069148882
962560,0.4224261919822311,3.1518137101083994,1.0510943570174276,0.7773895263089798,1.3530630389461293
964608,0.8039068201906048,1.3353460504906252,2.8931355071719738,0.8141256576142041,1.1204687618417666
966656,0.8976330111094285,1.2836580730043352,2.119235562207177,2.4918099128175526,1.682192238001153
968704,2.051045484142378,1.9176257560029624,1.863352642231621,0.5089934974064818,2.3833289654459806
970752,1.4716296948259695,1.733376382710412,2.998314392520115,1.0483144248370082,1.6066384526900948
972800,1.083218632894568,2.118497619777918,3.501817080099136,1.4270600997726433,1.6249794715084136
974848,1.6061523875338026,1.3833376979455352,2.0951414310839027,0.2907608708308544,1.3460119580617174
976896,0.4201460461947136,2.57830895781517,2.288390494696796,1.196177725191228,1.3486579408403485
978944,1.3313506598758975,1.1571035803994163,2.867479353025556,1.0648274460225369,4.0911337935365735
980992,1.841404261323624,0.9163198857568204,3.737819971609861,1.660415678122081,1.0717646991834044
983040,0.6691876700439024,2.5679733759257943,2.4039743962697684,1.569731352198869,1.3702121390262618
985088,0.4290159757452784,2.191326251905412,2.406616448936984,0.4138397525035543,1.450654953182675
987136,1.3053287480550353,1.542801296338439,3.858491272293031,0.3583708053658483,2.20241910694167
989184,1.4382208273513242,1.5732395498780534,3.4053347018547355,1.9735449778148904,3.2261762308422477
991232,0.5350855468685041,1.7061019607819616,3.300103245303035,0.5497966745693702,1.1037109007127583
993280,0.1997452769224764,2.184745523519814,1.605113309016451,1.715454084961675,1.172917021275498
995328,0.5136770414363128,3.152453352650628,1.6643977473024278,1.0949930537841284,1.2136985515477137
997376,1.5017920756014065,1.6870669735595585,3.3716640887781977,1.9543965248623865,1.146526372525841
999424,0.8465250950714107,1.4976257169153542,2.379561392776668,0.7719046473270282,1.7069491465575992
1001472,0.2895706949318992,1.4183944465126843,4.093669165950269,0.7356367753876839,2.014455302292481
1003520,1.5049140833201815,2.0408980660140514,2.435044758208096,1.835785470996052,1.6517252480145543
1005568,1.6122795354342088,1.1573445829330011,3.635061009507626,0.9186473058944102,1.0848742122761905
1007616,0.6888831635005772,1.3458083220291883,2.222243817220442,0.7520492632698733,3.4147995471023025
1009664,0.806143390951911,1.034840690321289,3.3938221124466508,1.274257786013186,1.0048465009778738
1011712,1.7484588963212446,0.4087281338172033,1.4302619110792876,1.1773786789912264,0.40029724303167313
1013760,0.5386123266071081,2.209987224033102,1.7048467190936207,1.177317977952771,0.7707619025954046
1015808,0.624311029270757,1.663332339329645,1.9702810004819185,1.0537109652766958,0.8246881828643382
1017856,1.351879324996844,2.4447735021822155,2.6192238471936435,1.1374460994440596,0.7196426616748794
1019904,1.6558091121027243,2.7461678554769606,2.3577661420218647,0.989377476403024,1.3590003249701113
1021952,1.6326020262669771,4.334042325709016,1.4954472954384983,1.8622611304512249,0.33427087174495684
1024000,0.5234345457807649,2.90270702582784,2.17085316949524,1.3866888734744862,1.2177255227812567
1026048,0.4359686521958792,1.7866660214494914,2.2211588612291964,0.645929990708828,1.079465936962515
1028096,1.3406082902569323,1.7510551926447078,4.302518800273537,1.6032096240436655,0.599544103036169
1030144,1.0658602120820433,1.205102035938762,3.692664011009037,0.5785584370212746,1.3703441124409437
1032192,0.3674772106634918,3.098564925603569,2.1182427128311248,1.4266375086619518,2.6549171279650183
1034240,1.181637787236832,1.6311799050075932,2.345599128119648,0.9201356857200154,0.8277929340023548
1036288,0.90535114678205,1.503325523389503,2.3991933377459644,1.1352883049519733,1.4945965810678898
1038336,2.1615679098293183,2.1920812506927176,1.0460107228718698,0.4174805179180111,1.2046162901911885
1040384,1.274287886195816,2.189284157054499,1.17209640936926,1.1192282405565492,1.1429773243842647
1042432,2.0072428478626536,2.62099395818077,1.932733829249628,1.1285328019759615,1.6473746516508982
1044480,1.4175872417516076,3.319286321382969,2.467046060739085,1.8525020308443343,1.020626782416366
1046528,0.5529203392216004,1.9723548693582416,2.3849831488449125,0.4219015642156591,1.7178944332525135
1048576,0.8985579183325172,3.256808868050576,2.188628863357008,0.916416125925025,2.049439612030983
1050624,2.2473131221719087,1.3911719993455336,1.834985014493577,0.8638969048799481,0.4037198607460596
1052672,0.5888828695693519,3.9194129684939982,2.3640205746516587,1.2671147964021656,2.020990714104846
1054720,1.1274275801377371,1.9396369167836385,0.8913988419109955,1.3178211630904115,1.0871842461056076
1056768,0.9753383902308996,1.8729832871584224,0.9814456331077964,0.4886879682482686,1.3748289647046477
1058816,1.4025344995432534,2.1115984072443097,1.992326223710552,0.6115315537550486,1.7351422587875276
1060864,0.803642677969765,3.080866246391088,1.6671513500856237,1.451601463544648,2.1844023301731794
1062912,0.8552279268566053,2.0587867259047927,2.394831045763567,0.4844796077522915,2.9844808476045728
1064960,1.1859350817103405,2.569375588465482,2.84967668261379,0.3187556699442211,1.713067270326428
1067008,0.6714895926823374,1.0177921022521332,2.594344335980713,1.0539469756302424,2.0376251016743483
1069056,0.5922726541699376,1.7958853831514716,0.9246868160786108,1.171168363257311,2.189681387832388
1071104,1.3351991358795203,0.9706814382225276,1.4557720987009817,1.6634353715460748,2.6619639520999043
1073152,1.3968810055870562,3.252284812089056,1.942635335121304,1.0544864523573778,2.9131796235218643
1075200,1.0065241086296737,1.908866476081312,2.0927169292233883,1.561765863688197,2.3009761888999494
1077248,1.5802007996710017,1.1718461522832513,2.4034025779925288,0.6130833269678988,1.2141921524191275
1079296,0.2350639955460792,0.4441408745828085,2.347723568091169,0.9257527024601586,1.270740239438601
1081344,1.918716037250124,1.034471317147836,2.0154365950264035,1.506557034526486,2.2056287488900126
1083392,1.1327315699250904,1.814510707510636,1.5059874031227083,1.1655624801875093,2.31638995395042
1085440,1.2788951340247876,0.911383303324692,2.569150535482913,0.9280511328659486,3.3171932572498917
1087488,0.6626913474756293,2.338158208411187,2.8347812015097587,1.2085669473337477,1.8523185865255072
1089536,1.635857751290314,1.74398125493899,3.6183048169594256,0.5266595111024799,2.985739564802498
1091584,1.479045207821764,1.7221827756147832,0.604849309718702,1.1438788659637793,1.665429134084843
1093632,1.9020560578908767,1.820095451548696,2.0066271209623663,1.408423363219481,1.4157291356939823
1095680,1.1933173280558549,2.7802071040030567,1.019565862719901,0.9737885343260132,1.6577781876083464
1097728,0.9146961266029392,2.599280381575227,1.9380155750084669,0.6473091022344306,1.5067959389649332
1099776,0.4931167250411817,1.7455035432241857,1.2146564593072982,1.346717587893363,1.3235630597919226
1101824,0.9823644918738864,1.09901800788939,2.100489255064167,0.4882525965163949,1.5599836340174078
1103872,0.8118943304580171,0.9449039966100828,2.189577086013742,1.315497695945669,4.225106115546078
1105920,1.3271430862485432,2.1833900600438936,1.318738565663807,0.4976890299440129,2.2153498130850493
1107968,0.4671991846931632,0.7971579658566043,1.8492579318815845,1.3064119594637305,0.6372984993970021
1110016,2.1694030688377097,1.839333594660275,1.9095086079323664,0.925397268042434,0.847218362800777
1112064,0.9773234384017996,1.082811625371687,2.873226888105273,0.8325950748461765,1.400021118868608
1114112,0.5356145518599078,1.7982087356969714,3.16144214598462,0.9061776112299412,0.808654718438629
1116160,2.409781221160665,2.497037850739434,2.3115669975057243,0.8895935672044288,1.0466213393607178
1118208,0.960847528546583,1.152425307664089,1.5763787093106658,1.1466260633082128,0.9283928473596461
1120256,2.043108697934076,1.6563931867713109,0.993436804425437,1.0037100700312294,0.5433835795149207
1122304,1.7767250318080188,1.443075099773705,1.8837404021760449,0.9253773681004532,0.4581625433638692
1124352,1.2360369403730147,0.5246288932277821,1.38912270932924,1.7478569827741013,1.9574832651065663
1126400,1.188683351816144,1.814810036146082,1.7412339894566684,0.3479388013060088,1.1872007835539988
1128448,1.2552518779353703,1.7240404865238816,1.2695384586695582,1.226155555434525,1.2120086315553635
1130496,0.6963271873944905,1.8689107719808813,1.5022312154527753,0.8251887059479486,1.6647403506562113
1132544,1.360673144145403,2.750620305677876,1.3639973317971452,1.77520682355389,1.3502920015249402
1134592,0.5085672386107035,1.3807597688864917,0.6402607296011411,0.9765419783070683,1.5087900307029485
1136640,1.976460572879296,2.04321147124283,1.341542166867293,1.195728915638756,1.170978225278668
1138688,2.3047251928248444,1.1308483606670052,1.188893168582581,0.4937927780731115,1.2930120118893682
1140736,1.9158343848306685,2.2702054964611307,0.9329695499851368,1.4106204613344744,0.6481883352505975
1142784,0.8869590011367109,1.530946385115385,0.9913776895729824,1.23896109132329,0.8970799757400527
1144832,1.099416919646319,1.5621669622603804,1.860913915606216,0.5930982871665037,1.1720279585802929
1146880,1.4287420624750666,1.6689047128660603,1.9304032747400923,1.3008045190712436,1.2593587228329852
1148928,1.487319647881668,2.9224061548709868,0.6358448719722218,0.3096071968524484,1.8252870277035982
1150976,2.122675075638108,2.947107205493376,1.477907013846561,1.4063544491305948,0.6055955236195587
1153024,0.9289067186356988,3.1013181222602726,0.5831622969126329,1.388367293367628,1.2444970301585272
1155072,0.8961182857223321,1.8192091268254444,1.0877003404311836,2.301822361187078,1.6252893525175751
1157120,1.589980422472581,1.6714350369060411,1.7594607549253851,0.208152734102623,1.7744151158956811
1159168,0.5428534845763352,2.8805734154302627,1.443699549883604,1.034536319039762,1.7541288508102297
1161216,1.4621010868344455,1.315586751094088,1.8733238809043544,0.7283445874287281,0.9295727897668258
1163264,1.6284946586005389,2.688301774393767,2.9522507710382344,0.6812567565531935,1.5016174059128389
1165312,1.3271297248371412,1.3393155151745304,1.387015103083104,0.790287084589363,0.7092653374304063
1167360,0.6637132443371229,1.0298016936983914,1.810165844578296,1.998043151560705,2.2565312369260937
1169408,1.6286002507666126,1.9768828970147296,1.4860609992407263,0.8220374987460672,1.7882486587855966
1171456,2.017400762613397,2.285897193523124,1.5814564797328785,0.9645347583806142,1.394747995142825
1173504,1.9014117355225608,1.2001484593842178,1.898066988098435,1.7530649289954454,3.04778221542947
1175552,0.5733714632224292,2.067920069210232,2.295428810641169,0.758826785965357,0.780339481041301
1177600,1.4038632425479591,1.4164576563518494,0.4598270547925495,1.7023598531028257,1.0680734988301992
1179648,1.757752181350952,2.5793037676718087,1.495774771948345,0.5260885554889683,0.5687757833860815
1181696,2.70512982676737,2.903104092925787,1.0560501889674925,3.047934296913445,0.7861341681331396
1183744,1.555494529416319,3.255956630129367,1.9250464269542136,1.0944575323839671,0.5747703949338756
1185792,3.0133957649581133,2.871465047169477,2.1991524710319936,1.5069653693586589,1.5635689671617001
1187840,0.7289991614641622,1.9634742315625773,1.3771091496106238,1.4075461012660526,2.138193345046602
1189888,1.220721539563965,2.546055597811937,0.939692415704485,1.153601072821766,2.9812317294999957
1191936,2.1562243781751023,2.3962830689735712,1.6867751874262469,2.077574091986753,1.5031482828548177
1193984,1.0589034083182924,2.4053353876341133,1.597413430782035,0.5956891010107939,0.4747879279893823
1196032,1.2191157846245917,1.2733274433994666,0.6986587394494563,0.9787028902268504,2.531659584934823
1198080,2.206616123509593,0.8899962730938569,1.822488307277672,0.6196465547807748,2.221597522404045
1200128,1.6594835608499126,0.6658142948057503,2.9349196640308945,1.0196542418329044,1.7725545488065109
1202176,1.3078031915822066,0.8470013510552235,1.0888050999259575,0.9750873006647452,1.2541922056348995
1204224,0.9172842997533734,2.590485796937719,3.9339797619730232,2.451130226207897,0.3219373090309091
1206272,1.5594386229175143,0.6115054055117071,1.7594480782281607,0.8534421454998664,0.6020452878903597
1208320,1.661457219044678,0.7961078350897879,2.195285558188334,1.4789698079228402,1.0732819194556213
1210368,0.300725695406436,2.028922378225252,1.5243407716974615,0.96532996497117,1.5250245838891714
1212416,0.9958149027137552,1.3113586942199618,1.8851398944389075,0.6875346937275026,1.4589466598117724
1214464,2.3500254885759206,1.459684133529663,1.8998650525929408,1.0539014534966555,1.2147550777532161
1216512,2.3547074631555005,1.856595282349736,3.03407226507552,0.5754797840141691,1.8354788024211302
1218560,1.1252362551051192,3.346156571060419,1.0883945650071838,1.5307749010738916,1.7086197443772106
1220608,1.128097488207277,4.19874251903966,1.6230396570404992,0.4820528630691115,1.185638851695694
1222656,0.8955848395009525,1.2498005609726532,0.8707150778034702,0.904966235323809,1.7178697774652392
1224704,0.7650805410521571,1.6899079204536975,1.1438019328867086,2.227164083090611,0.9877216674154624
1226752,0.5928208604454994,2.144186990847812,1.5168123055016622,1.718918587535154,2.5344281249213965
1228800,0.8613168936630246,1.3180483451113103,1.2942275193869135,1.280044137465302,1.390766009967774
1230848,1.4711926613817925,2.045837007416412,1.1511117315618322,0.817378320498392,1.5091627922374755
