step,run_0,run_1,run_2
112640,112.61182283188684,0.0015356205047282,0.0018530529199779267
114688,0.1214183696094551,149.32097499593874,38.59407470653859
116736,0.0099120805843995,0.2496792209407431,38.5410562705154
118784,38.55440657124673,0.0209514286147168,0.0025090272076340623
120832,38.55328375117533,0.0028880253437819,75.54081687286089
122880,0.0026751813093142,112.76923250105756,0.027297867299785138
124928,0.0017473172643803,0.1333197104861028,0.0043249213289527685
126976,0.0018817934385879,0.0106689034957526,38.585516483608444
129024,0.0017841599143139,0.0025135027412034,0.0019322981373989024
131072,75.97358912843046,0.0016125427846418,0.0016910833022848238
133120,0.0339288389302964,75.95394657594588,75.51697665984102
135168,0.0045620171204063,0.0311526377947302,0.0328506363035558
137216,38.527211321050345,0.0046562624385842,0.00467734340345487
139264,0.0044394218381057,0.0018900641360232,0.0018041610521322582
141312,0.0019733055891265,0.0016336751970811,0.00149528927031497
143360,0.0016850135438289,112.76715542656748,0.0015362298670879681
145408,38.58980505344043,0.1135632044504745,353.265498149395
147456,75.51493175793512,75.32837073840201,112.9397873364389
149504,0.0320137149079528,0.0383242847121437,0.7324219748203177
151552,0.004304807677181,38.57173586550998,38.61555643003085
153600,0.0017858109418739,0.0021578400983344,0.007130790811061161
155648,112.52142071304334,0.0016458983289339,0.0018279753632668872
157696,75.60709505565464,0.0014526815650242,38.62853343198003
159744,0.0925258930554264,38.544991752987336,0.0016564328627282521
161792,0.0094636307781911,38.57476928029937,38.62637999129838
163840,0.00223917831172,0.003151166187672,0.0016249970951321302
165888,0.0017895020122523,112.70162498685532,0.001377146752020053
167936,76.01913157658419,0.1348514119061292,38.56909787394507
169984,0.0438328972217277,0.0108153237721126,0.001830402719497215
172032,0.0051478601548296,38.58121245235306,38.59825621836389
174080,0.0019130554666844,0.0019087558310275,38.59266601738382
176128,75.949700379571,0.0014103258467002,0.0017106523375332472
178176,75.65720470380037,0.0013051403768258,0.0010532064421568065
180224,0.0833666856691706,38.55792811926985,76.13799906296371
182272,0.0080675876022723,0.0016577066555328,38.48233623707783
184320,0.0022955231019295,75.37439733308565,0.0055620041259317075
186368,0.0020242274629708,0.0463264363599591,0.001636201074870769
188416,0.0016211446460147,0.0051741743824095,38.59621277298429
190464,75.97146366161432,0.0016265685977487,0.0012560598027448577
192512,38.46279734932468,0.0010178718064707,0.0008673864461343328
194560,0.0088882059597381,0.0010084507184728,0.0007274333183886483
196608,0.0024750639204285,0.0007769018157887,38.64482411219533
198656,0.001463939563655,38.56562629327527,0.0007426611734445033
200704,0.0013658251200467,75.99067727049115,0.0005784980987300515
202752,38.5113658198894,0.0335035620504641,76.11069936637323
204800,38.61894145717779,0.0042512593778155,0.03428959443790518
206848,0.001874258317548,0.0013674803652975,38.08970655596822
208896,0.0012668213644246,0.0006028752748534,0.001117834676460916
210944,0.0012509330950706,38.04707833624597,38.64279997358981
212992,0.0007097555732798,0.0007640053161594,0.0007076547266478883
215040,112.08535119238113,0.0006037245841071,0.000509267119150536
217088,37.83722112335381,0.0007431467416608,0.0004279392480839306
219136,38.49060361890442,38.61715339323264,75.68561909051104
221184,0.0067059976056043,38.61344924801542,38.56949528924015
223232,0.001790894102487,0.0009221191809501,0.004028184432718263
225280,0.0009886947814266,0.0005794840553789,0.0006627617379308503
227328,0.0005907790281071,0.0004212580664898,0.0004442171037226217
229376,0.0006257304008613,38.05371462762768,0.0003481139935502142
231424,38.59912188722465,148.9551544238231,0.00031047075196966034
233472,0.0011632699624897,38.53608710905537,112.02927890704595
235520,37.987349624311264,0.0291404222109122,38.5136100336822
237568,0.0009965538491087,0.0041968428144173,0.010695675717215636
239616,0.0006327443965346,0.0007302291653559,0.001729883914867969
241664,0.0003516567920087,0.0004756019959131,38.03848122148683
243712,0.0003563738572438,0.0003137663855568,0.00070690956317776
245760,0.0003755637557333,0.0002478024492575,0.0003166523880736349
247808,38.04179881546533,111.33799132348504,38.60393399721411
249856,0.0006980730340728,0.1016223697326495,0.0005973222894681384
251904,0.0002730148664795,38.09802264843965,75.66771326599846
253952,0.0003201446082357,0.0022877655293996,0.024603099884916445
256000,0.0001934668895501,0.0006984571844895,0.003234318068098219
258048,75.14755136305175,0.000320166343522,0.0008313849295518594
260096,37.99577496324783,0.0001674700417197,0.00028623085302115214
262144,0.0053652140750273,0.0003765423040476,38.07295381129734
264192,38.64403618421893,0.0002386705332355,0.00038646536950182053
266240,38.08014181695144,0.0001594954886286,0.00028960315939912106
268288,0.0008663171336593,38.092233980142375,0.00018459720579357963
270336,0.0003182589167636,0.0004144578759678,0.00018358987479132337
272384,0.0002451621953241,0.0002129760222942,0.0001662255976725646
274432,0.0001852473070812,0.0002390098959949,111.44740753580027
276480,0.0001378828378051,0.0001449764644121,38.05541505233559
278528,0.0001552021645352,0.0002141119407156,0.012900911652468493
280576,0.0001429662448799,38.055765170612446,0.002302551309912815
282624,0.0001057686219951,38.59215449116182,0.0004961944244314509
284672,0.0001064373524059,0.0007579175259252,0.0002691943084300874
286720,9.846432875519897e-05,38.11739887563963,0.0002083682353486438
288768,8.479304667616817e-05,0.0004676146888414,38.04135694327992
290816,8.073730485875785e-05,0.0001788086749002,0.0006361455968772134
292864,75.06681789372814,0.00015109726844,38.050194201437854
294912,0.0265123821583983,38.086296772236416,0.0009607716495793284
296960,0.0035377547221287,0.0003590418048815,0.00032711113015011507
299008,38.11451645237694,0.0002153931704924,38.115641906901416
301056,0.00032591069737,0.0001028874110261,0.00025367673977143567
303104,38.07817406010891,9.110900546147604e-05,0.00019509783951434656
305152,38.06869943169532,0.0001042480728187,0.00016001701578716165
307200,0.0007410408355099,75.07639489556895,0.00015521600428201055
309248,0.000409846788716,0.0304178658027012,38.08361298222942
311296,0.0002377801170268,0.0042778426502991,0.000390079922226505
313344,0.0001486879862568,0.0008472064824218,0.0001680761425404853
315392,9.664107054732085e-05,0.0002661530513705,0.00012884654918252637
317440,8.081019803967138e-05,0.0001323394770679,38.067827367643346
319488,6.836924060280581e-05,9.544574354549696e-05,0.0006989150681874889
321536,5.33401826487534e-05,8.716348846746769e-05,0.0002514642942514911
323584,38.08482530995893,8.087254394695265e-05,0.00014460111462994974
325632,0.0012005379501943,147.33032306767055,0.00012020813871913561
327680,0.00024738072143,37.99246167737874,9.981372254515008e-05
329728,0.0001300716595096,0.0313225252422853,7.613467323039914e-05
331776,7.323380222601372e-05,0.0059303441939846,7.704731289095434e-05
333824,6.282998443793986e-05,0.0018187970223152,7.325216571416605e-05
335872,38.08351263614693,0.0007424929950502,7.627172636830437e-05
337920,0.000205972166259,0.0003939681530482,75.08537710042438
339968,0.0001243195667711,0.000174117740471,74.89663196392357
342016,7.711288149039319e-05,0.0001057886484204,0.050270502261264484
344064,6.54907186174114e-05,9.220089424388787e-05,0.00835999102491769
346112,38.11355681727982,6.778475246846938e-05,0.002023596548133355
348160,0.0001437968190202,6.958117510293959e-05,0.0007391102493784274
350208,38.10715311842228,7.584555569337681e-05,0.0003999493622359296
352256,0.0001105888427048,7.379010457952973e-05,0.00021920378976574283
354304,6.994850893988769e-05,6.995090726604757e-05,0.00014390407243354276
356352,5.210133717810095e-05,5.421987857516797e-05,0.00011774661409162946
358400,5.13816053512528e-05,5.243404186217049e-05,0.0001073218449050728
360448,4.991990100222665e-05,4.9561568999934025e-05,0.00010280632552621683
362496,111.79387259956384,5.541926115029128e-05,8.984475157376437e-05
364544,0.0923239146461128,38.07321189061837,7.612554668412486e-05
366592,38.034091843412895,0.0002995488685428,7.088265162451535e-05
368640,0.0017879133895803,75.00256076604418,6.424896851058293e-05
370688,0.0006147070585939,0.0201775885805545,6.0775543499858034e-05
372736,0.0004136808136991,0.0044497429229522,5.2090039253016586e-05
374784,0.0002801707227717,0.0013993410964758,6.048704576642194e-05
376832,0.0001699657781955,38.08001008754327,5.606218117009121e-05
378880,9.410507550455804e-05,0.0008961132054537,5.092883301358597e-05
380928,7.680119044266576e-05,0.0004488657632464,6.79196273836169e-05
382976,6.801415736390481e-05,0.0002558743380859,4.0162931034615214e-05
385024,6.230539207194852e-05,0.0001493704478093,5.1490926043129545e-05
387072,5.641448885000955e-05,0.0001004482367079,75.1143901143223
389120,4.374686797916638e-05,8.501831478042731e-05,0.031021877561761356
391168,3.879572267635467e-05,6.217036336693127e-05,0.004442753368948615
393216,38.094798960638094,6.009676367852989e-05,0.0005814774274313095
395264,38.08349165216286,38.102859898465326,0.00013709597460547228
397312,0.0004553332920977,0.0001320796946401,38.09591027255742
399360,0.0001715202112336,7.293025215631133e-05,0.0005023139713784986
401408,0.0001100231061798,38.09556032452313,0.00015306891938280388
403456,9.165239137018944e-05,0.000460834636101,8.466481627920076e-05
405504,38.08212987287457,0.0001776839091235,6.379969810268448e-05
407552,0.0003114982743227,8.973794108442234e-05,5.470123805935145e-05
409600,0.0001465783001322,7.667211567650157e-05,4.908056264980587e-05
411648,75.1570790659811,5.9678930603013215e-05,4.102372075749372e-05
413696,0.0285715545795028,5.766070298136583e-05,3.502494026292879e-05
415744,0.0033897406563482,4.1291186221315e-05,3.032733285692757e-05
417792,0.0006999773270763,3.943679034250636e-05,3.274394584309448e-05
419840,38.07015377838743,4.205383552573494e-05,2.928928536789499e-05
421888,0.0005819142484597,38.11459996662023,2.3387565849475323e-05
423936,0.0003515623680414,0.0001075338243708,2.306891543071288e-05
425984,0.0002234851363255,6.750432566491327e-05,2.2946893142261616e-05
428032,0.0001615803087361,6.075167446510932e-05,2.433260144414362e-05
430080,0.0001054924863979,5.1736132436985824e-05,2.589574458795596e-05
432128,8.78701531291881e-05,3.514362702503604e-05,38.0912570598354
434176,6.649661307847054e-05,3.4899605955729386e-05,0.0005958481115726499
436224,5.066935312925125e-05,38.09758911545648,0.0001053100309150068
438272,4.129942378767737e-05,0.0010322717051849,4.8716962487560524e-05
440320,3.751198926522647e-05,0.0001827287149467,38.09488831240647
442368,3.365286830785408e-05,7.76906579687875e-05,0.0004616299143890501
444416,3.286858930664494e-05,5.13441996417896e-05,8.218087962745813e-05
446464,2.9762723795556663e-05,3.808475290725255e-05,5.0400198273337085e-05
448512,2.8170938213634143e-05,2.910893447278795e-05,3.489926804718379e-05
450560,3.0255374863941145e-05,2.9850585286794735e-05,3.421781309782545e-05
452608,2.7664765812573933e-05,2.486487792623393e-05,2.802831018300367e-05
454656,2.522398075655019e-05,2.717323981755726e-05,2.5930630465609282e-05
456704,2.751653238988184e-05,2.5823400127933384e-05,38.099878528233084
458752,2.632665968178572e-05,2.7876106395297028e-05,0.0003541674152415908
460800,2.9054294418529023e-05,2.4713601729331457e-05,9.069556052168081e-05
462848,2.169140135208636e-05,2.470934788050272e-05,5.1275962169938795e-05
464896,2.5027648672448776e-05,2.1014298216925908e-05,4.347979611907249e-05
466944,3.721466594583944e-05,2.164161076052551e-05,2.8818695056997967e-05
468992,38.08956249022484,1.9621020160798253e-05,38.093671841572906
471040,0.0001739684042036,2.314579178346321e-05,38.119074758722306
473088,75.16327234276105,3.094446024363151e-05,0.00022739880287190318
475136,0.0321504403314065,75.03129778430448,0.00011990423001861927
477184,38.10630689,0.0284005772838099,7.367352051232957e-05
479232,38.10913494931533,0.00460227150852,5.628001999866683e-05
481280,0.0006605472975024,75.16235323921428,5.2810767147093427e-05
483328,0.0002656447259596,0.0259856527038209,4.014164945260745e-05
485376,0.000182433603777,0.0050375640134006,3.8966497004366826e-05
487424,0.0001445011867076,38.112715295674114,2.7666643683232904e-05
489472,0.0001139993864967,38.12009209956295,2.468077362891563e-05
491520,0.0001039111320551,0.0004916011982913,2.654132678117094e-05
493568,7.736644324722875e-05,0.000332538927114,2.8833702037900367e-05
495616,6.50951690772672e-05,0.0002767829300864,1.9596353320139313e-05
497664,4.741708490314522e-05,0.0002143939460438,1.8034866846505794e-05
499712,3.540499984637791e-05,0.0001800583729163,1.7724371765837077e-05
